time	species	protein	transcript	ribo_density
479.999014	__gene_E_rbs	235.000000	0.000000	0.000000
479.999014	__gene_F_rbs	85.000000	0.000000	0.000000
479.999014	__gene_G_rbs	48.000000	0.000000	0.000000
479.999014	__gene_H_rbs	7.000000	0.000000	0.000000
479.999014	__gene_J_rbs	220.000000	0.000000	0.000000
479.999014	__gene_K_rbs	188.000000	0.000000	0.000000
479.999014	__ribosome	11.000000	0.000000	0.000000
479.999014	bound_ecolipol	1709.000000	0.000000	0.000000
479.999014	bound_ribosome	8026.000000	0.000000	0.000000
479.999014	degraded_transcript	12391.000000	0.000000	0.000000
479.999014	ecoli_genome	91.000000	0.000000	0.000000
479.999014	ecoli_transcript	22411.000000	0.000000	0.000000
479.999014	ecolipol	51.000000	0.000000	0.000000
479.999014	gene_A	642.000000	14.000000	7.857143
479.999014	gene_A*	469.000000	14.000000	3.142857
479.999014	gene_B	8603.000000	207.000000	1.516908
479.999014	gene_C	7729.000000	199.000000	1.060302
479.999014	gene_D	11160.000000	252.000000	1.920635
479.999014	gene_E	10182.000000	243.000000	1.041152
479.999014	gene_F	3825.000000	91.000000	1.417582
479.999014	gene_G	1840.000000	49.000000	2.551020
479.999014	gene_H	266.000000	7.000000	4.428571
479.999014	gene_J	9947.000000	238.000000	0.512605
479.999014	gene_K	8257.000000	202.000000	0.841584
479.999014	promoter_A	1.000000	0.000000	0.000000
479.999014	promoter_B1	1.000000	0.000000	0.000000
479.999014	promoter_D	0.000000	0.000000	0.000000
484.999006	__gene_A*_rbs	13.000000	0.000000	0.000000
484.999006	__gene_A_rbs	14.000000	0.000000	0.000000
484.999006	__gene_B_rbs	198.000000	0.000000	0.000000
484.999006	__gene_C_rbs	187.000000	0.000000	0.000000
484.999006	__gene_D_rbs	241.000000	0.000000	0.000000
484.999006	__gene_E_rbs	232.000000	0.000000	0.000000
484.999006	__gene_F_rbs	84.000000	0.000000	0.000000
484.999006	__gene_G_rbs	48.000000	0.000000	0.000000
484.999006	__gene_H_rbs	8.000000	0.000000	0.000000
484.999006	__gene_J_rbs	225.000000	0.000000	0.000000
484.999006	__gene_K_rbs	190.000000	0.000000	0.000000
484.999006	__ribosome	10.000000	0.000000	0.000000
484.999006	bound_ecolipol	1710.000000	0.000000	0.000000
484.999006	bound_ribosome	7987.000000	0.000000	0.000000
484.999006	degraded_transcript	12629.000000	0.000000	0.000000
484.999006	ecoli_genome	90.000000	0.000000	0.000000
484.999006	ecoli_transcript	22540.000000	0.000000	0.000000
484.999006	ecolipol	49.000000	0.000000	0.000000
484.999006	gene_A	656.000000	14.000000	7.142857
484.999006	gene_A*	477.000000	14.000000	3.428571
484.999006	gene_B	8736.000000	209.000000	1.550239
484.999006	gene_C	7852.000000	201.000000	1.134328
484.999006	gene_D	11313.000000	255.000000	1.921569
484.999006	gene_E	10326.000000	246.000000	1.081301
484.999006	gene_F	3868.000000	91.000000	1.637363
484.999006	gene_G	1869.000000	50.000000	2.420000
484.999006	gene_H	273.000000	8.000000	3.750000
484.999006	gene_J	10086.000000	241.000000	0.506224
484.999006	gene_K	8404.000000	203.000000	0.763547
484.999006	promoter_A	1.000000	0.000000	0.000000
484.999006	promoter_B1	0.000000	0.000000	0.000000
484.999006	promoter_D	0.000000	0.000000	0.000000
489.999002	__gene_A*_rbs	13.000000	0.000000	0.000000
489.999002	__gene_A_rbs	12.000000	0.000000	0.000000
489.999002	__gene_B_rbs	198.000000	0.000000	0.000000
489.999002	__gene_C_rbs	191.000000	0.000000	0.000000
489.999002	__gene_D_rbs	244.000000	0.000000	0.000000
489.999002	__gene_E_rbs	235.000000	0.000000	0.000000
489.999002	__gene_F_rbs	91.000000	0.000000	0.000000
489.999002	__gene_G_rbs	44.000000	0.000000	0.000000
489.999002	__gene_H_rbs	8.000000	0.000000	0.000000
489.999002	__gene_J_rbs	231.000000	0.000000	0.000000
489.999002	__gene_K_rbs	196.000000	0.000000	0.000000
489.999002	__ribosome	8.000000	0.000000	0.000000
489.999002	bound_ecolipol	1708.000000	0.000000	0.000000
489.999002	bound_ribosome	7956.000000	0.000000	0.000000
489.999002	degraded_transcript	12864.000000	0.000000	0.000000
489.999002	ecoli_genome	92.000000	0.000000	0.000000
489.999002	ecoli_transcript	22695.000000	0.000000	0.000000
489.999002	ecolipol	52.000000	0.000000	0.000000
489.999002	gene_A	670.000000	14.000000	6.714286
489.999002	gene_A*	479.000000	14.000000	3.785714
489.999002	gene_B	8859.000000	210.000000	1.519048
489.999002	gene_C	7970.000000	203.000000	1.078818
489.999002	gene_D	11480.000000	257.000000	1.898833
489.999002	gene_E	10459.000000	248.000000	1.165323
489.999002	gene_F	3926.000000	93.000000	1.720430
489.999002	gene_G	1910.000000	50.000000	2.500000
489.999002	gene_H	280.000000	8.000000	3.000000
489.999002	gene_J	10233.000000	244.000000	0.463115
489.999002	gene_K	8533.000000	207.000000	0.879227
489.999002	promoter_A	1.000000	0.000000	0.000000
489.999002	promoter_B1	1.000000	0.000000	0.000000
489.999002	promoter_D	0.000000	0.000000	0.000000
494.999006	__gene_A*_rbs	13.000000	0.000000	0.000000
494.999006	__gene_A_rbs	14.000000	0.000000	0.000000
494.999006	__gene_B_rbs	196.000000	0.000000	0.000000
494.999006	__gene_C_rbs	194.000000	0.000000	0.000000
494.999006	__gene_D_rbs	244.000000	0.000000	0.000000
494.999006	__gene_E_rbs	244.000000	0.000000	0.000000
494.999006	__gene_F_rbs	86.000000	0.000000	0.000000
494.999006	__gene_G_rbs	48.000000	0.000000	0.000000
494.999006	__gene_H_rbs	7.000000	0.000000	0.000000
494.999006	__gene_J_rbs	226.000000	0.000000	0.000000
494.999006	__gene_K_rbs	198.000000	0.000000	0.000000
494.999006	__ribosome	11.000000	0.000000	0.000000
494.999006	bound_ecolipol	1708.000000	0.000000	0.000000
494.999006	bound_ribosome	7945.000000	0.000000	0.000000
494.999006	degraded_transcript	13137.000000	0.000000	0.000000
494.999006	ecoli_genome	92.000000	0.000000	0.000000
494.999006	ecoli_transcript	22774.000000	0.000000	0.000000
494.999006	ecolipol	52.000000	0.000000	0.000000
494.999006	gene_A	678.000000	14.000000	6.714286
494.999006	gene_A*	485.000000	14.000000	3.857143
494.999006	gene_B	8995.000000	213.000000	1.633803
494.999006	gene_C	8097.000000	206.000000	1.033981
494.999006	gene_D	11634.000000	260.000000	1.946154
494.999006	gene_E	10611.000000	251.000000	1.063745
494.999006	gene_F	3989.000000	93.000000	1.709677
494.999006	gene_G	1944.000000	50.000000	2.360000
494.999006	gene_H	287.000000	8.000000	3.000000
494.999006	gene_J	10387.000000	247.000000	0.570850
494.999006	gene_K	8687.000000	209.000000	0.717703
494.999006	promoter_A	1.000000	0.000000	0.000000
494.999006	promoter_B1	0.000000	0.000000	0.000000
494.999006	promoter_D	0.000000	0.000000	0.000000
499.999016	__gene_A*_rbs	11.000000	0.000000	0.000000
499.999016	__gene_A_rbs	13.000000	0.000000	0.000000
499.999016	__gene_B_rbs	199.000000	0.000000	0.000000
499.999016	__gene_C_rbs	194.000000	0.000000	0.000000
499.999016	__gene_D_rbs	247.000000	0.000000	0.000000
499.999016	__gene_E_rbs	248.000000	0.000000	0.000000
499.999016	__gene_F_rbs	92.000000	0.000000	0.000000
499.999016	__gene_G_rbs	45.000000	0.000000	0.000000
499.999016	__gene_H_rbs	7.000000	0.000000	0.000000
499.999016	__gene_J_rbs	233.000000	0.000000	0.000000
499.999016	__gene_K_rbs	197.000000	0.000000	0.000000
499.999016	__ribosome	5.000000	0.000000	0.000000
499.999016	bound_ecolipol	1721.000000	0.000000	0.000000
499.999016	bound_ribosome	7913.000000	0.000000	0.000000
499.999016	degraded_transcript	13382.000000	0.000000	0.000000
499.999016	ecoli_genome	79.000000	0.000000	0.000000
499.999016	ecoli_transcript	22893.000000	0.000000	0.000000
499.999016	ecolipol	38.000000	0.000000	0.000000
499.999016	gene_A	685.000000	14.000000	7.142857
499.999016	gene_A*	499.000000	14.000000	3.500000
499.999016	gene_B	9123.000000	215.000000	1.762791
499.999016	gene_C	8213.000000	209.000000	1.119617
499.999016	gene_D	11788.000000	262.000000	1.923664
499.999016	gene_E	10764.000000	255.000000	1.039216
499.999016	gene_F	4057.000000	94.000000	1.595745
499.999016	gene_G	1973.000000	50.000000	2.440000
499.999016	gene_H	287.000000	8.000000	4.375000
499.999016	gene_J	10564.000000	249.000000	0.481928
499.999016	gene_K	8817.000000	210.000000	0.733333
499.999016	promoter_A	1.000000	0.000000	0.000000
499.999016	promoter_B1	0.000000	0.000000	0.000000
499.999016	promoter_D	0.000000	0.000000	0.000000
