time	species	protein	transcript	ribo_density
484.999003	__gene_K_rbs	185.000000	0.000000	0.000000
484.999003	__ribosome	6.000000	0.000000	0.000000
484.999003	bound_ecolipol	1713.000000	0.000000	0.000000
484.999003	bound_ribosome	7893.000000	0.000000	0.000000
484.999003	degraded_transcript	12623.000000	0.000000	0.000000
484.999003	ecoli_genome	87.000000	0.000000	0.000000
484.999003	ecoli_transcript	22513.000000	0.000000	0.000000
484.999003	ecolipol	45.000000	0.000000	0.000000
484.999003	gene_A	1061.000000	23.000000	6.652174
484.999003	gene_A*	836.000000	22.000000	3.681818
484.999003	gene_B	8696.000000	201.000000	1.701493
484.999003	gene_C	7725.000000	196.000000	1.168367
484.999003	gene_D	11356.000000	262.000000	2.019084
484.999003	gene_E	10536.000000	253.000000	1.237154
484.999003	gene_F	2434.000000	66.000000	1.530303
484.999003	gene_G	1210.000000	41.000000	2.121951
484.999003	gene_H	130.000000	5.000000	3.600000
484.999003	gene_J	10064.000000	248.000000	0.483871
484.999003	gene_K	7991.000000	198.000000	0.797980
484.999003	promoter_A	1.000000	0.000000	0.000000
484.999003	promoter_B1	1.000000	0.000000	0.000000
484.999003	promoter_D	0.000000	0.000000	0.000000
489.999034	__gene_A*_rbs	18.000000	0.000000	0.000000
489.999034	__gene_A_rbs	23.000000	0.000000	0.000000
489.999034	__gene_B_rbs	192.000000	0.000000	0.000000
489.999034	__gene_C_rbs	181.000000	0.000000	0.000000
489.999034	__gene_D_rbs	258.000000	0.000000	0.000000
489.999034	__gene_E_rbs	242.000000	0.000000	0.000000
489.999034	__gene_F_rbs	65.000000	0.000000	0.000000
489.999034	__gene_G_rbs	40.000000	0.000000	0.000000
489.999034	__gene_H_rbs	5.000000	0.000000	0.000000
489.999034	__gene_J_rbs	241.000000	0.000000	0.000000
489.999034	__gene_K_rbs	187.000000	0.000000	0.000000
489.999034	__ribosome	8.000000	0.000000	0.000000
489.999034	bound_ecolipol	1710.000000	0.000000	0.000000
489.999034	bound_ribosome	7861.000000	0.000000	0.000000
489.999034	degraded_transcript	12863.000000	0.000000	0.000000
489.999034	ecoli_genome	90.000000	0.000000	0.000000
489.999034	ecoli_transcript	22657.000000	0.000000	0.000000
489.999034	ecolipol	48.000000	0.000000	0.000000
489.999034	gene_A	1076.000000	23.000000	6.695652
489.999034	gene_A*	849.000000	22.000000	3.863636
489.999034	gene_B	8832.000000	204.000000	1.666667
489.999034	gene_C	7861.000000	198.000000	1.217172
489.999034	gene_D	11533.000000	265.000000	1.996226
489.999034	gene_E	10681.000000	257.000000	1.319066
489.999034	gene_F	2472.000000	66.000000	1.500000
489.999034	gene_G	1232.000000	42.000000	2.380952
489.999034	gene_H	134.000000	5.000000	3.200000
489.999034	gene_J	10219.000000	252.000000	0.452381
489.999034	gene_K	8131.000000	199.000000	0.723618
489.999034	promoter_A	1.000000	0.000000	0.000000
489.999034	promoter_B1	0.000000	0.000000	0.000000
489.999034	promoter_D	0.000000	0.000000	0.000000
494.999024	__gene_A*_rbs	20.000000	0.000000	0.000000
494.999024	__gene_A_rbs	20.000000	0.000000	0.000000
494.999024	__gene_B_rbs	192.000000	0.000000	0.000000
494.999024	__gene_C_rbs	187.000000	0.000000	0.000000
494.999024	__gene_D_rbs	249.000000	0.000000	0.000000
494.999024	__gene_E_rbs	243.000000	0.000000	0.000000
494.999024	__gene_F_rbs	66.000000	0.000000	0.000000
494.999024	__gene_G_rbs	38.000000	0.000000	0.000000
494.999024	__gene_H_rbs	7.000000	0.000000	0.000000
494.999024	__gene_J_rbs	235.000000	0.000000	0.000000
494.999024	__gene_K_rbs	188.000000	0.000000	0.000000
494.999024	__ribosome	13.000000	0.000000	0.000000
494.999024	bound_ecolipol	1708.000000	0.000000	0.000000
494.999024	bound_ribosome	7845.000000	0.000000	0.000000
494.999024	degraded_transcript	13083.000000	0.000000	0.000000
494.999024	ecoli_genome	92.000000	0.000000	0.000000
494.999024	ecoli_transcript	22775.000000	0.000000	0.000000
494.999024	ecolipol	47.000000	0.000000	0.000000
494.999024	gene_A	1092.000000	23.000000	6.826087
494.999024	gene_A*	867.000000	22.000000	3.954545
494.999024	gene_B	8972.000000	206.000000	1.699029
494.999024	gene_C	7986.000000	199.000000	1.185930
494.999024	gene_D	11702.000000	267.000000	1.910112
494.999024	gene_E	10867.000000	260.000000	1.246154
494.999024	gene_F	2513.000000	68.000000	1.338235
494.999024	gene_G	1259.000000	42.000000	2.595238
494.999024	gene_H	136.000000	7.000000	2.571429
494.999024	gene_J	10363.000000	254.000000	0.574803
494.999024	gene_K	8252.000000	201.000000	0.716418
494.999024	promoter_A	1.000000	0.000000	0.000000
494.999024	promoter_B1	0.000000	0.000000	0.000000
494.999024	promoter_D	0.000000	0.000000	0.000000
499.999019	__gene_A*_rbs	22.000000	0.000000	0.000000
499.999019	__gene_A_rbs	23.000000	0.000000	0.000000
499.999019	__gene_B_rbs	192.000000	0.000000	0.000000
499.999019	__gene_C_rbs	179.000000	0.000000	0.000000
499.999019	__gene_D_rbs	245.000000	0.000000	0.000000
499.999019	__gene_E_rbs	245.000000	0.000000	0.000000
499.999019	__gene_F_rbs	62.000000	0.000000	0.000000
499.999019	__gene_G_rbs	39.000000	0.000000	0.000000
499.999019	__gene_H_rbs	7.000000	0.000000	0.000000
499.999019	__gene_J_rbs	239.000000	0.000000	0.000000
499.999019	__gene_K_rbs	193.000000	0.000000	0.000000
499.999019	__ribosome	7.000000	0.000000	0.000000
499.999019	bound_ecolipol	1710.000000	0.000000	0.000000
499.999019	bound_ribosome	7825.000000	0.000000	0.000000
499.999019	degraded_transcript	13317.000000	0.000000	0.000000
499.999019	ecoli_genome	90.000000	0.000000	0.000000
499.999019	ecoli_transcript	22918.000000	0.000000	0.000000
499.999019	ecolipol	47.000000	0.000000	0.000000
499.999019	gene_A	1102.000000	23.000000	6.913043
499.999019	gene_A*	881.000000	23.000000	3.826087
499.999019	gene_B	9119.000000	209.000000	1.717703
499.999019	gene_C	8122.000000	201.000000	1.233831
499.999019	gene_D	11873.000000	270.000000	1.922222
499.999019	gene_E	11038.000000	263.000000	1.220532
499.999019	gene_F	2554.000000	69.000000	1.405797
499.999019	gene_G	1283.000000	42.000000	2.880952
499.999019	gene_H	140.000000	7.000000	2.428571
499.999019	gene_J	10547.000000	257.000000	0.513619
499.999019	gene_K	8381.000000	203.000000	0.674877
499.999019	promoter_A	1.000000	0.000000	0.000000
499.999019	promoter_B1	0.000000	0.000000	0.000000
499.999019	promoter_D	0.000000	0.000000	0.000000
