time	species	protein	transcript	ribo_density
479.999003	ecoli_genome	97.000000	0.000000	0.000000
479.999003	ecoli_transcript	22665.000000	0.000000	0.000000
479.999003	ecolipol	52.000000	0.000000	0.000000
479.999003	gene_A	1364.000000	28.000000	6.678571
479.999003	gene_A*	1018.000000	27.000000	3.444444
479.999003	gene_B	8242.000000	198.000000	1.510101
479.999003	gene_C	7540.000000	191.000000	1.047120
479.999003	gene_D	10735.000000	255.000000	2.039216
479.999003	gene_E	9999.000000	246.000000	1.195122
479.999003	gene_F	3833.000000	97.000000	1.608247
479.999003	gene_G	1979.000000	53.000000	1.886792
479.999003	gene_H	144.000000	4.000000	4.000000
479.999003	gene_J	9719.000000	241.000000	0.518672
479.999003	gene_K	7911.000000	194.000000	0.644330
479.999003	promoter_A	1.000000	0.000000	0.000000
479.999003	promoter_B1	0.000000	0.000000	0.000000
479.999003	promoter_D	0.000000	0.000000	0.000000
484.999016	__gene_A*_rbs	22.000000	0.000000	0.000000
484.999016	__gene_A_rbs	28.000000	0.000000	0.000000
484.999016	__gene_B_rbs	185.000000	0.000000	0.000000
484.999016	__gene_C_rbs	175.000000	0.000000	0.000000
484.999016	__gene_D_rbs	239.000000	0.000000	0.000000
484.999016	__gene_E_rbs	231.000000	0.000000	0.000000
484.999016	__gene_F_rbs	90.000000	0.000000	0.000000
484.999016	__gene_G_rbs	50.000000	0.000000	0.000000
484.999016	__gene_H_rbs	4.000000	0.000000	0.000000
484.999016	__gene_J_rbs	226.000000	0.000000	0.000000
484.999016	__gene_K_rbs	182.000000	0.000000	0.000000
484.999016	__ribosome	10.000000	0.000000	0.000000
484.999016	bound_ecolipol	1719.000000	0.000000	0.000000
484.999016	bound_ribosome	7865.000000	0.000000	0.000000
484.999016	degraded_transcript	12707.000000	0.000000	0.000000
484.999016	ecoli_genome	81.000000	0.000000	0.000000
484.999016	ecoli_transcript	22793.000000	0.000000	0.000000
484.999016	ecolipol	39.000000	0.000000	0.000000
484.999016	gene_A	1376.000000	28.000000	6.892857
484.999016	gene_A*	1038.000000	27.000000	3.370370
484.999016	gene_B	8362.000000	201.000000	1.512438
484.999016	gene_C	7644.000000	193.000000	1.155440
484.999016	gene_D	10889.000000	257.000000	2.058366
484.999016	gene_E	10162.000000	250.000000	1.184000
484.999016	gene_F	3898.000000	98.000000	1.551020
484.999016	gene_G	2006.000000	54.000000	1.814815
484.999016	gene_H	146.000000	4.000000	4.000000
484.999016	gene_J	9872.000000	244.000000	0.454918
484.999016	gene_K	8010.000000	195.000000	0.728205
484.999016	promoter_A	1.000000	0.000000	0.000000
484.999016	promoter_B1	0.000000	0.000000	0.000000
484.999016	promoter_D	0.000000	0.000000	0.000000
489.999002	__gene_A*_rbs	23.000000	0.000000	0.000000
489.999002	__gene_A_rbs	26.000000	0.000000	0.000000
489.999002	__gene_B_rbs	190.000000	0.000000	0.000000
489.999002	__gene_C_rbs	185.000000	0.000000	0.000000
489.999002	__gene_D_rbs	248.000000	0.000000	0.000000
489.999002	__gene_E_rbs	240.000000	0.000000	0.000000
489.999002	__gene_F_rbs	88.000000	0.000000	0.000000
489.999002	__gene_G_rbs	55.000000	0.000000	0.000000
489.999002	__gene_H_rbs	4.000000	0.000000	0.000000
489.999002	__gene_J_rbs	229.000000	0.000000	0.000000
489.999002	__gene_K_rbs	184.000000	0.000000	0.000000
489.999002	__ribosome	9.000000	0.000000	0.000000
489.999002	bound_ecolipol	1709.000000	0.000000	0.000000
489.999002	bound_ribosome	7822.000000	0.000000	0.000000
489.999002	degraded_transcript	12924.000000	0.000000	0.000000
489.999002	ecoli_genome	91.000000	0.000000	0.000000
489.999002	ecoli_transcript	22966.000000	0.000000	0.000000
489.999002	ecolipol	53.000000	0.000000	0.000000
489.999002	gene_A	1393.000000	28.000000	6.892857
489.999002	gene_A*	1059.000000	27.000000	3.185185
489.999002	gene_B	8483.000000	201.000000	1.542289
489.999002	gene_C	7767.000000	195.000000	1.061538
489.999002	gene_D	11043.000000	260.000000	2.061538
489.999002	gene_E	10309.000000	253.000000	1.229249
489.999002	gene_F	3958.000000	98.000000	1.581633
489.999002	gene_G	2039.000000	55.000000	1.654545
489.999002	gene_H	149.000000	4.000000	3.500000
489.999002	gene_J	10013.000000	247.000000	0.554656
489.999002	gene_K	8133.000000	197.000000	0.807107
489.999002	promoter_A	1.000000	0.000000	0.000000
489.999002	promoter_B1	1.000000	0.000000	0.000000
489.999002	promoter_D	1.000000	0.000000	0.000000
494.999001	__gene_A*_rbs	25.000000	0.000000	0.000000
494.999001	__gene_A_rbs	27.000000	0.000000	0.000000
494.999001	__gene_B_rbs	197.000000	0.000000	0.000000
494.999001	__gene_C_rbs	183.000000	0.000000	0.000000
494.999001	__gene_D_rbs	253.000000	0.000000	0.000000
494.999001	__gene_E_rbs	240.000000	0.000000	0.000000
494.999001	__gene_F_rbs	92.000000	0.000000	0.000000
494.999001	__gene_G_rbs	49.000000	0.000000	0.000000
494.999001	__gene_H_rbs	3.000000	0.000000	0.000000
494.999001	__gene_J_rbs	230.000000	0.000000	0.000000
494.999001	__gene_K_rbs	188.000000	0.000000	0.000000
494.999001	__ribosome	5.000000	0.000000	0.000000
494.999001	bound_ecolipol	1710.000000	0.000000	0.000000
494.999001	bound_ribosome	7857.000000	0.000000	0.000000
494.999001	degraded_transcript	13156.000000	0.000000	0.000000
494.999001	ecoli_genome	90.000000	0.000000	0.000000
494.999001	ecoli_transcript	23060.000000	0.000000	0.000000
494.999001	ecolipol	50.000000	0.000000	0.000000
494.999001	gene_A	1407.000000	29.000000	6.758621
494.999001	gene_A*	1074.000000	27.000000	3.111111
494.999001	gene_B	8613.000000	203.000000	1.517241
494.999001	gene_C	7895.000000	197.000000	1.015228
494.999001	gene_D	11232.000000	263.000000	1.980989
494.999001	gene_E	10480.000000	256.000000	1.230469
494.999001	gene_F	4022.000000	99.000000	1.505051
494.999001	gene_G	2065.000000	55.000000	1.963636
494.999001	gene_H	151.000000	4.000000	4.000000
494.999001	gene_J	10190.000000	250.000000	0.500000
494.999001	gene_K	8267.000000	200.000000	0.730000
494.999001	promoter_A	1.000000	0.000000	0.000000
494.999001	promoter_B1	1.000000	0.000000	0.000000
494.999001	promoter_D	0.000000	0.000000	0.000000
499.999013	__gene_A*_rbs	23.000000	0.000000	0.000000
499.999013	__gene_A_rbs	27.000000	0.000000	0.000000
499.999013	__gene_B_rbs	195.000000	0.000000	0.000000
499.999013	__gene_C_rbs	190.000000	0.000000	0.000000
499.999013	__gene_D_rbs	255.000000	0.000000	0.000000
499.999013	__gene_E_rbs	243.000000	0.000000	0.000000
499.999013	__gene_F_rbs	97.000000	0.000000	0.000000
499.999013	__gene_G_rbs	52.000000	0.000000	0.000000
499.999013	__gene_H_rbs	4.000000	0.000000	0.000000
499.999013	__gene_J_rbs	240.000000	0.000000	0.000000
499.999013	__gene_K_rbs	187.000000	0.000000	0.000000
499.999013	__ribosome	5.000000	0.000000	0.000000
499.999013	bound_ecolipol	1706.000000	0.000000	0.000000
499.999013	bound_ribosome	7879.000000	0.000000	0.000000
499.999013	degraded_transcript	13367.000000	0.000000	0.000000
499.999013	ecoli_genome	94.000000	0.000000	0.000000
499.999013	ecoli_transcript	23168.000000	0.000000	0.000000
499.999013	ecolipol	52.000000	0.000000	0.000000
499.999013	gene_A	1425.000000	29.000000	6.586207
499.999013	gene_A*	1082.000000	28.000000	3.321429
499.999013	gene_B	8733.000000	205.000000	1.390244
499.999013	gene_C	8002.000000	200.000000	1.125000
499.999013	gene_D	11395.000000	266.000000	1.830827
499.999013	gene_E	10645.000000	257.000000	1.198444
499.999013	gene_F	4078.000000	101.000000	1.663366
499.999013	gene_G	2087.000000	56.000000	2.125000
499.999013	gene_H	155.000000	4.000000	3.750000
499.999013	gene_J	10338.000000	254.000000	0.425197
499.999013	gene_K	8394.000000	201.000000	0.731343
499.999013	promoter_A	1.000000	0.000000	0.000000
499.999013	promoter_B1	1.000000	0.000000	0.000000
499.999013	promoter_D	0.000000	0.000000	0.000000
